chain_id,store_id,price
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,10,59.90
7290785400000,11,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,116,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290873255550,3,72.90
7290873255550,6,72.90
7290873255550,7,72.90
7290873255550,12,72.90
7290873255550,14,72.90
7290873255550,15,72.90
7290873255550,19,72.90
7290873255550,21,72.90
7290873255550,54,73.90
7290873255550,59,73.90
7290873255550,68,73.90
7290873255550,70,73.90
7290873255550,514,72.90
7290873255550,519,72.90
