chain_id,store_id,price
7290058140886,3,27.90
7290058140886,6,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,48,24.90
7290058140886,54,24.90
7290058140886,56,24.90
7290058160839,4,29.9
7290058160839,6,29.9
7290058160839,9,29.9
7290058160839,15,29.9
7290058160839,16,29.9
7290058160839,17,29.9
7290058160839,23,29.9
7290058160839,24,29.9
7290058160839,25,29.9
7290058160839,26,29.9
7290058160839,29,29.9
7290058160839,30,29.9
7290058160839,31,29.9
7290058160839,32,29.9
7290058160839,36,29.9
7290058160839,37,29.9
7290058160839,41,29.9
7290058160839,46,29.9
7290058160839,51,29.9
7290058160839,152,29.9
7290058160839,210,29.9
7290058160839,215,29.9
7290058160839,218,29.9
7290058160839,219,29.9
7290058160839,221,29.9
7290058160839,224,29.9
7290058160839,228,29.9
7290058160839,229,29.9
7290058160839,231,29.9
7290058160839,233,29.9
7290058160839,234,29.9
7290058160839,238,29.9
7290058160839,241,29.9
7290058160839,242,29.9
7290058160839,244,29.9
7290058160839,245,29.9
7290058160839,248,29.9
7290058160839,253,29.9
7290058160839,266,29.9
7290058160839,274,29.9
7290058160839,300,29.9
7290058160839,302,29.9
