chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,24.90
7290027600007,18,23.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,28,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,47,19.90
7290027600007,49,23.90
7290027600007,57,24.90
7290027600007,59,25.60
7290027600007,63,22.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,79,24.90
7290027600007,80,24.90
7290027600007,83,23.90
7290027600007,84,24.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,24.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,110,20.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,140,24.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,24.90
7290027600007,147,24.90
7290027600007,149,18.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,160,24.90
7290027600007,163,23.90
7290027600007,164,24.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,168,24.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,196,24.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,216,24.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,24.90
7290027600007,229,23.90
7290027600007,230,24.90
7290027600007,232,24.90
7290027600007,238,23.90
7290027600007,239,24.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,242,22.90
7290027600007,244,23.90
7290027600007,247,24.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,265,24.90
7290027600007,266,21.20
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,23.90
7290027600007,277,24.90
7290027600007,278,24.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,287,24.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,302,24.90
7290027600007,305,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,313,24.90
7290027600007,316,24.90
7290027600007,318,24.90
7290027600007,322,22.90
7290027600007,323,24.90
7290027600007,326,24.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,23.90
7290027600007,342,23.90
7290027600007,344,23.90
7290027600007,345,22.90
7290027600007,350,23.90
7290027600007,351,20.90
7290027600007,353,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,366,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,372,24.90
7290027600007,384,24.90
7290027600007,385,24.90
7290027600007,388,24.90
7290027600007,389,24.90
7290027600007,391,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,397,24.90
7290027600007,413,23.90
7290027600007,445,24.90
7290027600007,477,24.90
7290027600007,623,22.90
7290027600007,687,22.90
7290027600007,776,22.90
7290027600007,844,24.90
7290058197699,301,19.9
7290058197699,450,19.9
7290058197699,650,19.9
7290058197699,750,19.9
7290058197699,911,19.9
7290172900007,25,23.90
7290172900007,107,19.90
7290172900007,152,19.90
7290172900007,288,19.90
7290172900007,308,19.90
7290172900007,667,23.90
7290639000004,4,19.90
7290639000004,10,19.90
7290785400000,11,22.90
7290785400000,23,22.90
7290803800003,38,19.90
7291059100008,8,23.90
7291059100008,9,23.90
