chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,460,7.90
7290055700007,493,7.90
7290055700007,515,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1139,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2960,7.90
7290055700007,3020,7.90
7290055700007,3050,7.90
7290055700007,3174,7.60
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3440,7.90
7290055700007,3506,7.60
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4130,7.90
7290055700007,4150,7.90
7290055700007,4160,7.90
7290055700007,4170,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058159628,3,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,35,6.9
7290058159628,44,6.9
7290058159628,48,6.9
7290058173198,3,6.9
7290058173198,5,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,702,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,55,6.90
7290725900003,57,6.90
7290725900003,61,6.90
7290725900003,63,7.90
7290725900003,67,7.90
7290725900003,73,7.90
7290725900003,74,7.90
7290725900003,77,6.90
7290725900003,84,7.90
7290725900003,92,6.90
7290725900003,205,6.90
7290725900003,830,6.90
7290725900003,1201,7.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2470,6.90
7290725900003,2540,7.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,2840,7.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4110,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,30,7.90
7290873255550,52,7.90
7290873255550,56,8.30
7290873255550,62,8.30
7290873255550,79,8.30
7290873255550,80,8.30
7290873255550,82,8.30
7290873255550,502,7.90
7290873255550,514,7.90
7290873255550,519,7.90
