chain_id,store_id,price
7290055700014,9,19.90
7290058108879,3,20.9
7290058108879,6,20.9
7290058108879,10,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,200,20.9
7290058159628,1,19.9
7290058160839,9,19.9
7290058160839,51,19.9
7290058197699,44,18.9
7290058197699,48,18.9
7290058197699,51,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,124,18.9
7290058197699,129,18.9
7290058197699,130,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,301,18.9
7290058197699,401,18.9
7290058197699,403,18.9
7290058197699,450,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,701,18.9
7290058197699,702,18.9
7290058197699,750,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,905,18.9
7290058197699,908,19.9
7290058197699,909,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,912,18.9
7290058197699,950,18.9
7290058197699,952,18.9
7290103152017,1,19.50
7290103152017,3,14.90
7290103152017,5,19.50
7290103152017,6,19.50
7290103152017,9,14.90
7290103152017,10,19.50
7290103152017,11,14.90
7290103152017,13,19.50
7290103152017,14,19.50
7290103152017,15,19.50
7290103152017,16,19.50
7290103152017,20,19.50
7290103152017,22,19.50
7290103152017,24,15.90
7290103152017,25,19.50
7290103152017,26,19.50
7290103152017,28,19.50
7290103152017,30,19.50
7290103152017,31,19.50
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,711,21.90
7290492000005,714,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,724,21.90
7290492000005,725,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,23,13.80
7290876100000,1,21.90
7290876100000,4,21.90
7290876100000,6,21.90
7290876100000,18,21.90
7290876100000,21,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,31,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,41,21.90
7290876100000,42,21.90
7290876100000,44,21.90
7290876100000,45,21.90
7290876100000,46,21.90
