chain_id,store_id,price
7290058148776,21,36.9
7290058198450,3,39.9
7290058198450,14,39.9
7290058198450,23,39.9
7290058198450,38,39.9
7290639000004,2,41.90
7290639000004,3,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,10,41.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,14,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,23,32.90
7290785400000,516,32.90
7290785400000,518,32.90
