chain_id,store_id,price
7290058140886,5,45.00
7290058140886,7,45.00
7290058140886,9,45.00
7290058140886,15,45.00
7290058140886,16,45.00
7290058140886,24,45.00
7290058140886,25,45.00
7290058140886,27,45.00
7290058140886,28,45.00
7290058140886,29,45.00
7290058140886,31,45.00
7290058140886,33,45.00
7290058140886,36,45.00
7290058140886,37,45.00
7290058140886,39,45
7290058140886,46,45.00
7290058140886,49,45.00
7290058140886,203,38.50
7290172900007,87,49.90
7290172900007,98,31.90
7290526500006,1,36.90
