chain_id,store_id,price
7290696200003,5,8.90
7290696200003,7,8.90
7290696200003,14,8.90
7290696200003,23,8.90
7290696200003,25,8.90
7290696200003,27,8.90
7290696200003,34,8.90
7290696200003,37,8.90
7290696200003,38,8.90
7290696200003,41,8.90
7290696200003,46,8.90
7290696200003,47,8.90
7290696200003,51,8.90
7290696200003,52,8.90
7290696200003,53,8.90
7290696200003,54,8.90
7290696200003,55,8.90
7290696200003,59,8.90
7290696200003,68,8.90
7290696200003,71,8.90
7290696200003,73,8.90
7290696200003,81,8.90
7290696200003,83,8.90
7290696200003,87,8.90
7290696200003,88,8.90
7290696200003,89,8.90
7290696200003,90,8.90
7290696200003,91,8.90
7290696200003,92,8.90
7290696200003,95,8.90
7290696200003,96,8.90
7290803800003,17,7.90
7290803800003,40,7.90
