chain_id,store_id,price
7290058108879,14,7.9
7290058108879,16,7.9
7290058197699,48,10
7290058197699,130,10
7290058197699,131,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,905,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
