chain_id,store_id,price
7290058134977,1,5.2
7290058134977,2,5.2
7290058134977,3,5.2
7290058134977,5,5.2
7290058134977,6,5.2
7290058134977,17,5.2
7290058134977,18,5.2
7290058134977,19,5.2
7290058134977,21,4.5
7290058134977,22,5.2
7290058134977,23,4.5
7290058134977,31,5.2
7290058134977,32,5.2
7290058134977,33,5.2
7290058134977,34,5.2
7290058134977,37,5.2
7290058134977,38,5.2
7290058134977,39,5.2
7290058134977,41,4.5
7290058134977,42,4.5
7290058160839,6,5.9
7290058160839,29,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,152,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,216,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,225,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,238,5.9
7290058160839,241,5.9
7290058160839,247,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,274,5.9
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7290785400000,116,3.90
