chain_id,store_id,price
7290027600007,15,1.50
7290027600007,21,1.50
7290027600007,62,1.50
7290027600007,73,1.50
7290027600007,81,1.50
7290027600007,133,1.50
7290027600007,176,1.00
7290027600007,207,1.50
7290027600007,288,1.50
7290027600007,295,1.50
7290027600007,300,1.50
7290027600007,307,1.50
7290027600007,329,1.50
7290027600007,349,1.50
7290027600007,448,1.00
7290027600007,607,1.50
7290027600007,609,1.50
7290027600007,611,1.50
7290027600007,778,1.50
7290027600007,789,1.50
7290027600007,812,1.50
7290058134977,1,1.3
7290058134977,2,1.3
7290058134977,3,1.5
7290058134977,5,1.3
7290058134977,6,1.3
7290058134977,18,1.3
7290058134977,19,1.3
7290058134977,21,1
7290058134977,23,1
7290058134977,33,1.5
7290058134977,34,1.5
7290058134977,36,1.3
7290058134977,38,1.5
7290058134977,39,1.3
7290058134977,42,1.3
7290058140886,12,1.00
7290058140886,26,1.00
7290058140886,32,1.00
7290058140886,36,1.00
7290058148776,4,1
7290058148776,18,1
7290058159628,1,1.5
7290058159628,3,1.5
7290058159628,5,1.5
7290058159628,22,1.5
7290058159628,26,1.5
7290058159628,41,1.5
7290058159628,43,1.5
7290103152017,3,1.00
7290103152017,16,1.00
7290103152017,24,0.50
7290103152017,30,1.00
