chain_id,store_id,price
7290027600007,29,13.90
7290027600007,61,13.90
7290027600007,84,13.90
7290027600007,90,13.90
7290027600007,147,13.90
7290027600007,169,13.90
7290027600007,179,13.90
7290027600007,186,13.90
7290027600007,274,13.90
7290027600007,296,13.90
7290027600007,304,13.90
7290027600007,317,13.90
7290027600007,318,13.90
7290027600007,325,13.90
7290027600007,334,13.90
7290027600007,335,13.90
7290027600007,341,13.90
7290027600007,348,13.90
7290027600007,362,13.90
7290027600007,375,13.90
7290027600007,377,13.90
7290027600007,380,13.90
7290027600007,384,13.90
7290027600007,387,13.90
7290027600007,391,13.90
7290027600007,393,13.90
7290027600007,394,13.90
7290027600007,397,13.90
7290027600007,845,13.90
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,14,12.9
7290058148776,17,12.9
7290058148776,305,12.9
7290058148776,309,12.9
7290058198450,3,14.9
7290058198450,18,14.9
7290058198450,37,14.9
7290058198450,39,14.9
7290526500006,13,12.90
7290644700005,178,19.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,9,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290803800003,50,12.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,24,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,57,14.90
7290873255550,59,14.90
7290873255550,67,14.90
7290873255550,79,14.90
7290873255550,84,14.90
7290873255550,86,14.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,515,13.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,5,12.90
7290876100000,7,12.90
7290876100000,16,13.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,45,12.90
7290876100000,46,13.90
7291056200008,311,13.90
7291056200008,330,13.90
7291056200008,331,13.90
7291056200008,332,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,401,13.90
7291056200008,403,13.90
7291056200008,404,13.90
