chain_id,store_id,price
7290027600007,4,19.50
7290027600007,13,17.50
7290027600007,14,17.50
7290027600007,17,19.50
7290027600007,18,17.50
7290027600007,19,19.50
7290027600007,23,19.50
7290027600007,24,19.50
7290027600007,28,19.50
7290027600007,30,19.50
7290027600007,33,19.50
7290027600007,36,19.50
7290027600007,45,17.50
7290027600007,67,19.50
7290027600007,69,19.50
7290027600007,76,17.50
7290027600007,89,17.50
7290027600007,105,17.50
7290027600007,122,17.50
7290027600007,123,17.50
7290027600007,135,17.50
7290027600007,148,19.50
7290027600007,159,17.50
7290027600007,160,19.50
7290027600007,164,19.50
7290027600007,168,19.50
7290027600007,171,19.50
7290027600007,184,17.50
7290027600007,209,17.50
7290027600007,212,19.50
7290027600007,214,17.50
7290027600007,272,19.50
7290027600007,284,19.50
7290027600007,302,19.50
7290027600007,312,17.50
7290027600007,333,19.50
7290027600007,336,19.50
7290027600007,357,17.50
7290027600007,380,19.50
7290027600007,413,17.50
