chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,7.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,191,7.90
7290055700007,221,7.90
7290055700007,329,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,515,7.90
7290055700007,558,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,698,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1171,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2530,7.90
7290055700007,2976,7.90
7290055700007,3020,7.90
7290055700007,3050,7.90
7290055700007,3174,7.90
7290055700007,3210,7.90
7290055700007,3300,7.90
7290055700007,3440,7.90
7290055700007,3580,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4170,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290058108879,2,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058159628,13,7.5
7290058159628,17,8.5
7290058159628,26,7.5
7290058159628,35,7.5
7290058160839,39,8.3
7290058160839,52,8.3
7290058160839,53,8.3
7290058160839,237,8.3
7290058160839,274,8.3
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,26,6.90
7290103152017,31,6.90
7290492000005,450,8.90
7290492000005,505,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,533,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,654,9.90
7290492000005,656,8.90
7290492000005,701,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,721,8.90
7290492000005,725,8.90
7290492000005,804,9.90
7290492000005,808,9.90
7290492000005,814,9.90
7290492000005,820,9.90
7290492000005,824,8.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,837,9.90
7290492000005,853,9.90
7290492000005,860,9.90
7290492000005,904,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,924,9.90
7290492000005,927,9.90
7290492000005,930,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,961,9.90
7290492000005,968,9.90
7290492000005,978,9.90
7290492000005,995,9.90
7290644700005,100,10.00
7290644700005,107,10.00
7290644700005,108,10.00
7290644700005,109,10.00
7290644700005,111,10.00
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,114,10.00
7290644700005,115,10.00
7290644700005,116,10.00
7290644700005,118,10.00
7290644700005,120,10.00
7290644700005,121,10.00
7290644700005,122,10.00
7290644700005,123,10.00
7290644700005,124,10.00
7290644700005,126,10.00
7290644700005,127,10.00
7290644700005,131,10.00
