chain_id,store_id,price
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,62,7.90
7290027600007,78,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,207,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,7.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,610,7.90
7290027600007,778,7.90
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058140886,22,8.90
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,23,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290103152017,3,9.90
7290103152017,15,9.90
7290103152017,28,9.90
7290725900003,2750,7.90
