chain_id,store_id,price
7290055700007,752,5.50
7290055700007,2240,5.50
7290055700007,2330,5.50
7290055700007,2530,5.50
7290055700007,3440,5.50
7290055700007,3850,5.50
7290055700007,4280,5.50
7290055700007,9041,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,5,5.5
7290058108879,8,5.5
7290058108879,9,5.5
7290058108879,10,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,14,5.5
7290058108879,15,5.5
7290058108879,16,4.8
7290058108879,17,5.5
7290058108879,18,5.5
7290058108879,200,5.5
7290058159628,2,5.3
7290058159628,8,5.3
7290058159628,9,5.3
7290058159628,13,5.3
7290058159628,16,4.9
7290058159628,17,5.5
7290058159628,26,4.9
7290058159628,27,5.3
7290058159628,29,5.3
7290058159628,38,5.3
7290058159628,45,4.9
7290058159628,46,5.3
7290058159628,47,5.3
7290058159628,48,4.9
7290058160839,4,5.4
7290058160839,19,5.4
7290058160839,29,5.4
7290058160839,30,5.4
7290058160839,36,4.9
7290058160839,39,5.4
7290058160839,40,4.9
7290058160839,53,5.4
7290058160839,152,4.9
7290058160839,213,4.7
7290058160839,221,4.7
7290058160839,224,4.7
7290058160839,229,4.9
7290058160839,233,4.7
7290058160839,237,4.7
7290058160839,241,4.9
7290058160839,246,4.7
7290058160839,247,4.7
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,261,4.9
7290058160839,262,4.7
7290058160839,266,4.7
7290058160839,301,5.4
7290058160839,302,5.4
7290058160839,303,5.4
7290103152017,1,4.80
7290103152017,3,4.80
7290103152017,5,4.80
7290103152017,6,4.80
7290103152017,9,4.70
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,13,4.80
7290103152017,14,4.80
7290103152017,15,4.80
7290103152017,16,4.80
7290103152017,20,4.80
7290103152017,22,4.80
7290103152017,23,4.80
7290103152017,24,4.80
7290103152017,25,4.80
7290103152017,26,4.50
7290103152017,30,4.50
7290103152017,31,4.80
7290492000005,450,5.50
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,512,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,539,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,560,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,593,5.90
7290492000005,648,6.50
7290492000005,651,6.50
7290492000005,652,6.50
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,702,5.50
7290492000005,709,5.50
7290492000005,715,5.50
7290492000005,717,5.50
7290492000005,721,5.50
7290492000005,725,5.50
7290492000005,726,5.50
7290492000005,730,5.50
7290492000005,733,5.50
7290492000005,801,6.50
7290492000005,823,6.50
7290492000005,824,5.50
7290492000005,834,6.50
7290492000005,848,6.50
7290492000005,901,6.50
7290492000005,904,6.50
7290492000005,905,6.50
7290492000005,922,6.50
7290492000005,924,6.50
7290492000005,958,6.50
7290492000005,992,6.50
7290492000005,995,6.50
7290526500006,4,5.40
7290526500006,7,5.40
7290526500006,11,5.40
7290526500006,13,5.40
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,5.40
7290639000004,8,4.90
7290639000004,9,5.40
7290639000004,10,4.90
7290700100008,1,4.70
7290700100008,2,4.70
7290700100008,4,4.70
7290700100008,5,4.70
7290700100008,6,4.70
7290700100008,8,4.70
7290700100008,9,4.70
7290700100008,101,4.70
7290725900003,6,4.90
7290725900003,33,4.90
7290725900003,62,5.50
7290725900003,65,5.50
7290725900003,1201,5.50
7290725900003,2750,5.50
7290803800003,1,4.80
7290803800003,4,4.80
7290803800003,5,4.80
7290803800003,7,4.80
7290803800003,8,5.00
7290803800003,9,4.80
7290803800003,12,4.80
7290803800003,13,4.80
7290803800003,15,5.00
7290803800003,16,5.00
7290803800003,17,4.80
7290803800003,18,5.00
7290803800003,19,4.80
7290803800003,20,4.80
7290803800003,21,4.80
7290803800003,22,4.80
7290803800003,23,4.80
7290803800003,24,4.80
7290803800003,25,5.00
7290803800003,26,4.80
7290803800003,28,4.80
7290803800003,29,5.00
7290803800003,30,4.80
7290803800003,31,4.80
7290803800003,32,4.80
7290803800003,33,5.00
7290803800003,34,4.80
7290803800003,36,4.80
7290803800003,37,4.80
7290803800003,38,4.80
7290803800003,39,4.80
7290803800003,40,4.80
7290803800003,48,4.80
7290803800003,53,5.00
7290873255550,3,5.30
7290873255550,6,5.00
7290873255550,7,5.30
7290873255550,10,5.30
7290873255550,12,5.00
7290873255550,14,5.00
7290873255550,15,5.00
7290873255550,17,5.30
7290873255550,18,5.00
7290873255550,19,5.00
7290873255550,20,5.00
7290873255550,22,5.00
7290873255550,23,5.00
7290873255550,24,5.30
7290873255550,51,5.60
7290873255550,52,5.30
7290873255550,54,5.60
7290873255550,56,5.60
7290873255550,58,5.60
7290873255550,59,5.60
7290873255550,62,5.60
7290873255550,63,5.60
7290873255550,68,5.60
7290873255550,71,5.60
7290873255550,80,5.60
7290873255550,84,5.60
7290873255550,86,5.60
7290873255550,87,5.30
7290873255550,89,5.60
7290873255550,156,5.00
7290873255550,503,5.30
7290873255550,512,4.80
7290873255550,514,5.00
7290873255550,519,5.00
7291059100008,1,5.30
7291059100008,2,5.30
7291059100008,3,5.30
7291059100008,4,5.30
7291059100008,5,5.30
7291059100008,8,5.30
7291059100008,9,5.30
