chain_id,store_id,price
7290027600007,55,4.70
7290027600007,63,4.70
7290027600007,110,4.70
7290027600007,149,4.70
7290027600007,197,4.70
7290027600007,241,4.70
7290027600007,246,4.70
7290027600007,321,4.70
7290055700007,337,5.20
7290055700007,610,5.20
7290055700007,1030,5.20
7290055700007,2330,5.20
7290055700007,2490,5.20
7290055700007,3300,5.20
7290055700014,9,4.70
7290055700014,15,4.70
7290058140886,1,4.50
7290058140886,3,4.50
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,7,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,12,4.50
7290058140886,14,4.50
7290058140886,15,4.50
7290058140886,16,4.50
7290058140886,17,4.50
7290058140886,19,4.50
7290058140886,20,4.50
7290058140886,23,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,28,4.50
7290058140886,29,4.50
7290058140886,30,4.50
7290058140886,32,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,36,4.50
7290058140886,37,4.50
7290058140886,38,4.50
7290058140886,39,4.6
7290058140886,40,4.50
7290058140886,41,4.50
7290058140886,42,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,53,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,62,4.50
7290058140886,96,4.50
7290058140886,203,3.80
7290058159628,13,4.9
7290058159628,35,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058173198,11,5.9
7290058173198,18,5.9
7290058173198,21,5.9
7290058198450,34,6.9
7290058198450,39,6.9
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,13,5.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,9,4.90
7290639000004,10,4.50
7290700100008,1,4.50
7290700100008,2,4.50
7290700100008,4,4.50
7290700100008,5,4.50
7290700100008,6,4.50
7290700100008,8,4.50
7290700100008,9,4.50
7290725900003,2,4.70
7290725900003,4,4.70
7290725900003,16,4.70
7290725900003,33,4.70
7290725900003,55,4.70
7290725900003,57,4.70
7290725900003,65,4.70
7290725900003,73,4.70
7290725900003,81,4.90
7290725900003,92,4.70
7290725900003,205,4.70
7290725900003,1201,4.70
7290725900003,1340,4.70
7290725900003,2230,4.70
7290725900003,2730,4.70
7290725900003,3610,4.70
7290725900003,3700,4.70
7290725900003,3740,4.70
7290725900003,4110,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,516,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,48,4.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,5.90
7290876100000,6,5.90
7290876100000,12,6.90
7290876100000,14,5.90
7290876100000,16,6.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,26,6.90
7290876100000,27,5.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,42,5.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,5.90
7291059100008,1,4.90
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
7291059100008,9,4.90
