chain_id,store_id,price
7290027600007,2,21.90
7290027600007,10,20.90
7290027600007,31,20.90
7290027600007,40,21.90
7290027600007,55,18.90
7290027600007,56,21.90
7290027600007,59,20.90
7290027600007,63,19.90
7290027600007,95,18.90
7290027600007,110,18.90
7290027600007,125,18.90
7290027600007,140,21.90
7290027600007,149,19.90
7290027600007,161,20.90
7290027600007,177,18.90
7290027600007,183,18.90
7290027600007,188,18.90
7290027600007,197,18.90
7290027600007,199,18.90
7290027600007,215,18.90
7290027600007,216,21.90
7290027600007,229,18.90
7290027600007,244,18.90
7290027600007,246,18.90
7290027600007,250,18.90
7290027600007,257,19.90
7290027600007,265,21.90
7290027600007,321,18.90
7290027600007,326,21.90
7290027600007,327,21.90
7290027600007,336,21.90
7290027600007,347,21.90
7290027600007,348,21.90
7290027600007,364,18.90
7290027600007,413,18.90
7290027600007,496,15.90
7290027600007,812,17.90
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,16,19.9
7290058108879,335,22.9
7290058134977,19,21.9
7290058134977,23,17.9
7290058134977,41,19.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.2
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,58,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,11,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,21,21.9
7290058159628,4,22.9
7290058159628,11,21.9
7290058159628,27,21.9
7290058159628,43,21.9
7290058160839,232,19.9
7290058160839,235,19.9
7290058160839,245,19.9
7290058173198,11,18.9
7290058173198,14,22
7290058173198,33,18.9
7290058173198,37,18.9
7290058198450,31,22.9
7290492000005,450,26.90
7290492000005,502,27.90
7290492000005,505,27.90
7290492000005,513,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,519,27.90
7290492000005,531,27.90
7290492000005,537,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,558,27.90
7290492000005,576,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,591,27.90
7290492000005,644,33.90
7290492000005,647,33.90
7290492000005,648,33.90
7290492000005,652,33.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,709,26.90
7290492000005,711,26.90
7290492000005,714,26.90
7290492000005,715,26.90
7290492000005,717,26.90
7290492000005,718,26.90
7290492000005,719,26.90
7290492000005,722,26.90
7290492000005,723,26.90
7290492000005,725,26.90
7290492000005,726,26.90
7290492000005,727,26.90
7290492000005,733,26.90
7290492000005,820,33.90
7290492000005,824,26.90
7290492000005,904,33.90
7290492000005,927,33.90
7290492000005,978,33.90
7290526500006,1,18.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,19.90
7290644700005,100,25.00
7290644700005,107,25.00
7290644700005,108,25.00
7290644700005,109,25.00
7290644700005,111,25.00
7290644700005,112,25.00
7290644700005,113,25.00
7290644700005,114,25.00
7290644700005,115,25.00
7290644700005,116,25.00
7290644700005,118,25.00
7290644700005,120,25.00
7290644700005,121,25.00
7290644700005,122,25.00
7290644700005,123,25.00
7290644700005,124,25.00
7290644700005,126,25.00
7290644700005,127,25.00
7290644700005,131,25.00
7290644700005,132,25.00
7290644700005,133,25.00
7290644700005,134,25.00
7290644700005,135,25.00
7290644700005,136,25.00
7290644700005,138,25.00
7290644700005,142,25.00
7290644700005,143,25.00
7290644700005,144,25.00
7290644700005,145,25.00
7290644700005,146,25.00
7290644700005,147,25.00
7290644700005,149,25.00
7290644700005,151,25.00
7290644700005,153,25.00
7290644700005,158,25.00
7290644700005,159,25.00
7290644700005,160,25.00
7290644700005,161,25.00
7290644700005,165,25.00
7290644700005,166,25.00
7290644700005,173,25.00
7290644700005,177,25.00
7290644700005,178,25.00
7290644700005,179,25.00
7290644700005,183,25.00
7290644700005,184,25.00
7290644700005,186,25.00
7290644700005,190,25.00
7290644700005,191,25.00
7290644700005,192,25.00
7290644700005,193,25.00
7290644700005,195,25.00
7290644700005,197,25.00
7290644700005,199,25.00
7290644700005,202,25.00
7290644700005,203,25.00
7290644700005,208,25.00
7290644700005,209,25.00
7290644700005,210,25.00
7290644700005,212,25.00
7290644700005,213,25.00
7290644700005,214,25.00
7290644700005,217,25.00
7290644700005,218,25.00
7290644700005,232,25.00
7290644700005,234,25.00
7290644700005,235,25.00
7290644700005,236,25.00
7290644700005,238,25.00
7290644700005,239,25.00
7290644700005,240,25.00
7290644700005,241,25.00
7290644700005,242,25.00
7290644700005,244,25.00
7290644700005,245,25.00
7290644700005,246,25.00
7290644700005,247,25.00
7290644700005,248,25.00
7290644700005,250,25.00
7290644700005,251,25.00
7290644700005,252,25.00
7290644700005,253,25.00
7290644700005,254,25.00
7290644700005,255,25.00
7290644700005,256,25.00
7290644700005,257,25.00
7290644700005,258,25.00
7290644700005,259,25.00
7290644700005,260,25.00
7290644700005,261,25.00
7290644700005,263,25.00
7290644700005,265,25.00
7290644700005,266,25.00
7290644700005,267,25.00
7290644700005,270,25.00
7290644700005,271,25.00
7290644700005,272,25.00
7290644700005,274,25.00
7290644700005,275,25.00
7290644700005,276,25.00
7290644700005,300,25.00
7290644700005,301,25.00
7290644700005,302,25.00
7290644700005,303,25.00
7290644700005,304,25.00
7290644700005,305,25.00
7290644700005,306,25.00
7290644700005,308,25.00
7290644700005,312,25.00
7290644700005,313,25.00
7290644700005,315,25.00
7290644700005,316,25.00
7290644700005,319,25.00
7290644700005,320,25.00
7290644700005,321,25.00
7290644700005,322,25.00
7290644700005,323,25.00
7290644700005,324,25.00
7290644700005,325,25.00
7290644700005,326,25.00
7290644700005,328,25.00
7290644700005,329,25.00
7290644700005,330,25.00
7290644700005,331,25.00
7290644700005,332,25.00
7290644700005,333,25.00
7290644700005,335,25.00
7290644700005,336,25.00
7290644700005,337,25.00
7290644700005,339,25.00
7290644700005,340,25.00
7290644700005,341,25.00
7290644700005,342,25.00
7290644700005,343,25.00
7290644700005,345,25.00
7290644700005,349,25.00
7290644700005,352,25.00
7290644700005,353,25.00
7290644700005,354,25.00
7290644700005,355,25.00
7290644700005,356,25.00
7290644700005,359,25.00
7290644700005,360,25.00
7290644700005,362,25.00
7290644700005,363,25.00
7290644700005,365,25.00
7290644700005,366,25.00
7290644700005,367,25.00
7290644700005,368,25.00
7290644700005,369,25.00
7290644700005,371,25.00
7290644700005,372,25.00
7290644700005,375,25.00
7290644700005,378,25.00
7290644700005,380,25.00
7290644700005,383,25.00
7290644700005,389,25.00
7290644700005,390,25.00
7290644700005,391,25.00
7290644700005,392,25.00
7290644700005,399,25.00
7290644700005,400,25.00
7290644700005,405,25.00
7290644700005,406,25.00
7290644700005,407,25.00
7290644700005,408,25.00
7290644700005,409,25.00
7290644700005,410,25.00
7290644700005,413,25.00
7290644700005,414,25.00
7290644700005,415,25.00
7290644700005,417,25.00
7290644700005,418,25.00
7290644700005,420,25.00
7290644700005,421,25.00
7290644700005,422,25.00
7290644700005,423,25.00
7290644700005,424,25.00
7290644700005,425,25.00
7290644700005,426,25.00
7290644700005,427,25.00
7290644700005,428,25.00
7290644700005,429,25.00
7290644700005,430,25.00
7290644700005,431,25.00
7290644700005,432,25.00
7290644700005,433,25.00
7290644700005,437,25.00
7290644700005,500,25.00
7290644700005,501,25.00
7290644700005,502,25.00
7290644700005,503,25.00
7290644700005,504,25.00
7290644700005,505,25.00
7290644700005,506,25.00
7290644700005,512,25.00
7290644700005,513,25.00
7290644700005,514,25.00
7290644700005,515,25.00
7290644700005,516,25.00
7290644700005,518,25.00
7290644700005,519,25.00
7290644700005,524,25.00
7290644700005,526,25.00
7290644700005,527,25.00
7290644700005,528,25.00
7290644700005,529,25.00
7290644700005,530,25.00
7290644700005,531,25.00
7290644700005,532,25.00
7290644700005,533,25.00
7290644700005,534,25.00
7290644700005,536,25.00
7290644700005,538,25.00
7290644700005,540,25.00
7290644700005,541,25.00
7290644700005,542,25.00
7290644700005,543,25.00
7290644700005,601,25.00
7290644700005,602,25.00
7290644700005,603,25.00
7290644700005,604,25.00
7290644700005,605,25.00
7290644700005,607,25.00
7290644700005,609,25.00
7290644700005,610,23.80
7290644700005,611,25.00
7290644700005,612,25.00
7290644700005,613,25.00
7290644700005,614,25.00
7290644700005,615,25.00
7290644700005,616,25.00
7290644700005,620,25.00
7290644700005,624,25.00
7290644700005,625,25.00
7290644700005,626,25.00
7290644700005,627,25.00
7290644700005,628,23.80
7290644700005,629,25.00
7290644700005,631,25.00
7290644700005,632,25.00
7290644700005,633,25.00
7290644700005,6107,25.00
7290725900003,2750,20.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,5,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,35,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290803800003,48,18.90
7290873255550,2,23.90
7290873255550,3,21.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,24,21.90
7290873255550,51,27.90
7290873255550,52,23.90
7290876100000,3,21.90
7290876100000,13,21.90
7290876100000,23,21.90
7291056200008,306,18.90
7291056200008,323,18.90
7291056200008,327,21.90
7291056200008,332,21.90
7291056200008,333,21.90
7291056200008,334,18.90
7291056200008,336,18.90
7291056200008,337,18.90
7291056200008,339,17.90
7291056200008,401,18.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
