chain_id,store_id,price
7290027600007,110,9.80
7290027600007,352,9.80
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,3,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,8,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,13,7.50
7290058140886,14,7.50
7290058140886,15,7.50
7290058140886,17,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,23,7.50
7290058140886,24,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,27,7.50
7290058140886,28,7.50
7290058140886,29,7.50
7290058140886,30,7.50
7290058140886,31,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,36,7.50
7290058140886,38,7.50
7290058140886,39,7.8
7290058140886,40,7.50
7290058140886,42,7.50
7290058140886,43,7.50
7290058140886,45,7.50
7290058140886,46,7.50
7290058140886,48,7.50
7290058140886,53,7.50
7290058140886,54,7.50
7290058140886,56,7.50
7290058140886,57,7.50
7290058140886,59,7.50
7290058140886,62,7.50
7290058140886,63,7.50
7290058140886,64,7.50
7290058140886,203,6.40
7290058148776,5,8.9
7290058148776,8,9.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058159628,5,8.9
7290058159628,16,7.5
7290058159628,17,8.9
7290058159628,23,8.9
7290058159628,26,7.5
7290058159628,45,7.5
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,60,8.9
7290058173198,3,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,25,12.9
7290058198450,35,12.9
7290058198450,39,9.9
7290492000005,450,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290526500006,1,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290873255550,2,11.70
7290873255550,3,11.70
7290873255550,6,11.70
7290873255550,7,11.70
7290873255550,10,11.70
7290873255550,12,11.70
7290873255550,14,11.70
7290873255550,15,11.70
7290873255550,17,11.70
7290873255550,19,11.70
7290873255550,21,11.70
7290873255550,22,11.70
7290873255550,23,11.70
7290873255550,24,11.20
7290873255550,30,11.70
7290873255550,51,12.90
7290873255550,56,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,71,12.90
7290873255550,74,12.90
7290873255550,156,11.70
7290873255550,514,11.20
7290873255550,519,11.20
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
