chain_id,store_id,price
7290058140886,1,2.40
7290058140886,5,2.40
7290058140886,7,2.40
7290058140886,9,2.40
7290058140886,10,2.40
7290058140886,16,2.40
7290058140886,20,2.40
7290058140886,22,2.40
7290058140886,24,2.40
7290058140886,29,2.40
7290058140886,30,2.40
7290058140886,33,2.40
7290058140886,34,2.40
7290058140886,37,2.40
7290058140886,42,2.40
7290058140886,43,2.40
7290058140886,45,2.40
7290058140886,46,2.40
7290058140886,48,2.40
7290058140886,54,2.40
7290058140886,55,2.40
7290058140886,203,2.10
7290639000004,4,2.50
7290639000004,8,2.50
7290876100000,2,2.50
7290876100000,24,2.50
7290876100000,35,2.50
