chain_id,store_id,price
7290027600007,413,12.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7291059100008,1,11.90
7291059100008,4,11.90
