chain_id,store_id,price
7290027600007,413,60.00
7290172900007,4,59.90
7290172900007,5,59.90
7290172900007,10,60.50
7290172900007,13,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,24,59.90
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,38,59.90
7290172900007,42,59.90
7290172900007,45,59.90
7290172900007,54,59.90
7290172900007,55,34.90
7290172900007,56,59.90
7290172900007,68,59.90
7290172900007,77,59.90
7290172900007,81,59.90
7290172900007,84,59.90
7290172900007,92,59.90
7290172900007,95,59.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,110,59.90
7290172900007,112,52.00
7290172900007,113,59.90
7290172900007,118,59.90
7290172900007,125,59.90
7290172900007,128,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,135,59.90
7290172900007,141,59.90
7290172900007,144,50.90
7290172900007,147,59.90
7290172900007,148,59.90
7290172900007,154,59.90
7290172900007,159,59.90
7290172900007,162,59.90
7290172900007,163,59.90
7290172900007,168,59.90
7290172900007,170,59.90
7290172900007,172,59.90
7290172900007,183,59.90
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,194,59.90
7290172900007,200,59.90
7290172900007,204,59.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,222,59.90
7290172900007,224,59.90
7290172900007,225,59.90
7290172900007,227,59.90
7290172900007,231,59.90
7290172900007,234,59.90
7290172900007,236,59.90
7290172900007,238,59.90
7290172900007,252,59.90
7290172900007,269,59.90
7290172900007,275,59.90
7290172900007,278,59.90
7290172900007,284,59.90
7290172900007,288,59.90
7290172900007,291,59.90
7290172900007,292,59.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,299,59.90
7290172900007,300,59.90
7290172900007,667,59.90
7290700100008,101,59.90
