chain_id,store_id,price
7290526500006,4,4.90
7290526500006,7,4.90
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,14,5.90
7290725900003,26,5.90
7290725900003,44,5.90
7290725900003,46,5.90
7290725900003,65,5.90
7290725900003,74,5.90
7290725900003,205,5.90
7290725900003,830,5.90
7290725900003,1201,5.90
7290725900003,2230,5.90
7290725900003,2560,5.90
7290725900003,2750,5.90
7290725900003,3700,5.90
7290725900003,4110,5.90
