chain_id,store_id,price
7290058140886,8,6.90
7290058140886,203,5.90
7290172900007,26,8.90
7290172900007,39,8.90
7290172900007,44,5.00
7290172900007,66,8.90
7290172900007,67,5.00
7290172900007,76,8.90
7290172900007,77,5.90
7290172900007,93,8.90
7290172900007,129,8.90
7290172900007,130,8.90
7290172900007,132,8.90
7290172900007,134,8.90
7290172900007,139,8.90
7290172900007,152,8.90
7290172900007,162,8.90
7290172900007,171,8.90
7290172900007,188,8.90
7290172900007,189,5.00
7290172900007,190,8.90
7290172900007,212,4.90
7290172900007,217,8.90
7290172900007,231,8.90
7290172900007,237,8.90
7290172900007,272,8.90
7290172900007,276,5.90
7290172900007,279,6.90
7290172900007,293,8.90
7290172900007,294,8.90
7290172900007,295,8.90
7290172900007,299,6.90
7290172900007,300,5.90
7290172900007,306,8.90
7290172900007,308,8.90
7290172900007,450,8.90
7290526500006,7,7.90
7290785400000,23,6.90
7290803800003,5,5.90
7290803800003,9,5.90
7290803800003,13,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,28,5.90
7290803800003,30,5.90
7290803800003,33,5.90
7290803800003,39,5.90
