chain_id,store_id,price
7290027600007,35,9.90
7290027600007,77,9.90
7290027600007,127,10.90
7290027600007,134,9.90
7290027600007,148,10.90
7290027600007,183,9.90
7290027600007,224,10.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,324,10.90
7290027600007,334,10.90
7290027600007,413,9.90
7290058108879,13,9.9
7290058108879,15,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,31,9.9
7290058140886,1,7.90
7290058140886,8,7.90
7290058140886,13,7.90
7290058140886,24,7.90
7290058140886,45,7.90
7290058140886,56,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290058148776,13,10.9
7290058148776,304,10.9
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,43,9.9
7290058173198,3,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,39,10.9
7290526500006,1,0.00
7290639000004,2,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290700100008,8,7.90
7290873255550,24,10.40
7290873255550,30,10.90
7290876100000,20,8.90
7290876100000,23,8.90
7290876100000,25,9.90
7290876100000,32,9.90
7290876100000,36,8.90
7290876100000,44,9.90
7290876100000,46,9.90
7291056200008,317,10.90
7291056200008,334,10.90
7291056200008,404,10.90
7291059100008,1,9.90
7291059100008,9,9.90
