chain_id,store_id,price
7290027600007,1,23.90
7290027600007,3,23.90
7290027600007,5,23.90
7290027600007,9,23.90
7290027600007,18,19.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,24,23.90
7290027600007,37,23.90
7290027600007,42,23.90
7290027600007,45,19.90
7290027600007,50,23.90
7290027600007,67,23.90
7290027600007,87,19.90
7290027600007,92,19.90
7290027600007,93,23.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,102,23.90
7290027600007,105,19.90
7290027600007,107,19.90
7290027600007,116,23.90
7290027600007,119,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,168,23.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,193,23.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,240,19.90
7290027600007,250,19.90
7290027600007,260,19.90
7290027600007,266,20.40
7290027600007,267,19.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,276,19.90
7290027600007,278,23.90
7290027600007,297,19.90
7290027600007,312,19.90
7290027600007,323,23.90
7290027600007,328,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,343,23.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,353,23.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,371,23.90
7290027600007,413,19.90
7290027600007,844,23.90
7290055700007,83,19.90
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,200,19.9
7290058134977,21,29.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,39,20.2
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,9,21.9
7290058148776,305,21.9
7290058173198,20,21.9
7290492000005,645,28.90
7290492000005,650,28.90
7290492000005,654,28.90
7290492000005,658,28.90
7290492000005,661,28.90
7290492000005,702,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,723,22.90
7290492000005,724,22.90
7290492000005,804,28.90
7290492000005,807,28.90
7290492000005,808,28.90
7290492000005,813,28.90
7290492000005,814,28.90
7290492000005,815,28.90
7290492000005,820,28.90
7290492000005,821,28.90
7290492000005,823,28.90
7290492000005,828,28.90
7290492000005,829,28.90
7290492000005,830,28.90
7290492000005,832,28.90
7290492000005,834,28.90
7290492000005,837,28.90
7290492000005,839,28.90
7290492000005,843,28.90
7290492000005,848,28.90
7290492000005,850,28.90
7290492000005,852,28.90
7290492000005,853,28.90
7290492000005,856,28.90
7290492000005,900,28.90
7290492000005,901,28.90
7290492000005,902,28.90
7290492000005,903,28.90
7290492000005,904,28.90
7290492000005,906,28.90
7290492000005,908,28.90
7290492000005,910,28.90
7290492000005,911,28.90
7290492000005,912,28.90
7290492000005,913,28.90
7290492000005,914,28.90
7290492000005,918,28.90
7290492000005,921,28.90
7290492000005,922,28.90
7290492000005,924,28.90
7290492000005,927,28.90
7290492000005,928,28.90
7290492000005,930,28.90
7290492000005,933,28.90
7290492000005,935,28.90
7290492000005,936,28.90
7290492000005,941,28.90
7290492000005,942,28.90
7290492000005,944,28.90
7290492000005,949,28.90
7290492000005,952,28.90
7290492000005,958,28.90
7290492000005,960,28.90
7290492000005,961,28.90
7290492000005,968,28.90
7290492000005,969,24.70
7290492000005,978,28.90
7290492000005,981,28.90
7290492000005,992,28.90
7290492000005,995,28.90
7290492000005,997,28.90
7290526500006,11,21.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,21.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,15,20.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,20.90
7290803800003,26,19.90
7290803800003,29,20.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,42,20.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,17,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,502,22.90
7290873255550,515,22.90
7290873255550,519,22.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
