chain_id,store_id,price
7290055700007,515,9.90
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,305,10.9
7290058198450,24,15
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290725900003,2740,8.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,10,10.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7291059100008,1,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
