chain_id,store_id,price
7290055700007,108,5.50
7290055700007,159,5.50
7290055700007,191,5.50
7290055700007,221,5.50
7290055700007,256,5.50
7290055700007,460,5.50
7290055700007,523,5.50
7290055700007,580,5.50
7290055700007,981,5.50
7290055700007,1090,5.50
7290055700007,1112,5.50
7290055700007,1139,5.50
7290055700007,1150,5.50
7290055700007,1279,5.50
7290055700007,2070,5.50
7290055700007,2320,5.50
7290055700007,2518,5.50
7290055700007,2960,5.50
7290055700007,2976,5.50
7290055700007,3050,5.50
7290055700007,3300,5.50
7290055700007,3440,5.50
7290055700007,3580,5.50
7290055700007,4130,5.50
7290055700007,4170,5.50
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.5
7290058159628,4,4.9
7290058159628,5,4.5
7290058159628,6,4.5
7290058159628,7,4.9
7290058159628,9,4.5
7290058159628,11,4.5
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.5
7290058159628,23,4.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,4.5
7290058159628,35,4.9
7290058159628,38,4.5
7290058159628,39,4.5
7290058159628,40,4.9
7290058159628,41,4.5
7290058159628,43,4.5
7290058159628,44,4.9
7290058159628,46,4.5
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,60,4.5
7290058173198,3,4.5
7290058173198,4,4.5
7290058173198,5,4.5
7290058173198,6,4.5
7290058173198,9,4.5
7290058173198,12,4.5
7290058173198,13,4.5
7290058173198,16,4.5
7290058173198,23,4.5
7290058173198,24,4.5
7290058173198,27,4.5
7290058173198,28,4.5
7290058173198,30,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290058173198,39,4.5
7290058173198,40,4.5
7290058173198,89,4.5
7290725900003,61,4.50
7290725900003,74,5.50
7290725900003,77,4.50
7290725900003,78,4.50
7290725900003,91,4.50
7290725900003,92,4.50
7290725900003,830,4.50
7290725900003,1228,4.50
7290725900003,2090,4.50
7290725900003,2470,4.50
7290725900003,2560,4.50
7290725900003,2730,4.50
7290725900003,2750,4.50
7290725900003,3610,4.50
7290725900003,3680,4.50
7290725900003,4270,4.50
