chain_id,store_id,price
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,11,20.90
7290027600007,57,20.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,101,20.90
7290027600007,107,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,146,20.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,181,19.90
7290027600007,203,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,222,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,281,19.90
7290027600007,290,19.90
7290027600007,344,19.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,13,17.9
7290058140886,5,19.70
7290058140886,6,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,16,19.70
7290058140886,20,19.70
7290058140886,24,19.70
7290058140886,26,19.70
7290058140886,27,19.70
7290058140886,29,19.70
7290058140886,31,19.70
7290058140886,33,19.70
7290058140886,34,19.70
7290058140886,39,19.7
7290058140886,40,19.70
7290058140886,42,19.70
7290058140886,44,19.70
7290058140886,50,19.70
7290058140886,53,19.70
7290058140886,62,19.70
7290058140886,63,19.70
7290058140886,64,19.70
7290058140886,203,16.80
7290492000005,656,22.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,23,18.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,23,20.90
7290873255550,502,20.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
