chain_id,store_id,price
7290027600007,93,10.50
7290027600007,135,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,227,9.90
7290027600007,235,8.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,276,9.90
7290027600007,324,10.50
7290027600007,396,9.90
7290027600007,413,9.90
7290492000005,450,10.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,537,10.90
7290492000005,540,10.90
7290492000005,548,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,560,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,585,10.90
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,709,10.90
7290492000005,718,10.90
7290492000005,850,8.90
7290492000005,906,8.90
7290492000005,912,8.90
7290492000005,924,8.90
7290492000005,947,8.90
7290492000005,949,8.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290785400000,17,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,23,8.90
7290803800003,1,8.90
7290803800003,23,8.90
7290803800003,25,8.90
7290803800003,31,8.90
7290803800003,35,8.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,56,10.90
7290873255550,62,10.90
7290873255550,156,9.90
7290873255550,519,9.90
7291059100008,2,8.90
7291059100008,8,8.90
