chain_id,store_id,price
7290027600007,28,12.90
7290027600007,35,11.90
7290027600007,39,11.90
7290027600007,45,11.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,93,12.90
7290027600007,97,11.90
7290027600007,116,12.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,132,11.90
7290027600007,142,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,312,11.90
7290027600007,338,12.90
7290027600007,346,11.90
7290027600007,359,11.90
7290027600007,385,12.90
7290027600007,413,11.90
7290492000005,656,10.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,503,9.90
