chain_id,store_id,price
7290058134977,18,11.9
7290058134977,42,11.9
7290058148776,16,8.9
7290058160839,15,9.9
7290058160839,41,9.9
7290058160839,219,9.9
7290058160839,238,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290058173198,11,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,40,8.90
