chain_id,store_id,price
7290027600007,29,13.90
7290027600007,115,13.90
7290027600007,140,13.90
7290027600007,175,13.90
7290027600007,299,13.90
7290027600007,317,13.90
7290027600007,318,13.90
7290027600007,327,13.90
7290027600007,334,13.90
7290027600007,335,13.90
7290027600007,354,13.90
7290027600007,377,13.90
7290027600007,387,13.90
7290027600007,393,13.90
7290027600007,394,13.90
7290027600007,397,13.90
7290058148776,6,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,58,11.90
7290873255550,86,11.90
7290873255550,91,11.90
7290873255550,156,11.90
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,14,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,11.90
7290876100000,42,11.90
7290876100000,45,11.90
7291056200008,306,12.90
7291056200008,307,12.90
7291056200008,329,12.90
7291056200008,330,12.90
7291056200008,332,12.90
7291056200008,334,12.90
7291056200008,335,12.90
7291056200008,336,12.90
7291056200008,403,12.90
7291056200008,404,12.90
