chain_id,store_id,price
7290058159628,29,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058198450,39,4.9
7290455000004,1,4
7290526500006,1,3.90
7290633800006,218,3.90
7290661400001,1,3.90
7290661400001,15,3.90
7290661400001,30,3.90
7290661400001,40,3.90
7290661400001,51,3.90
7290661400001,58,3.90
7290661400001,59,3.90
7290661400001,60,3.90
7290661400001,77,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,116,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7291056200008,402,4.90
7291056200008,404,4.90
