chain_id,store_id,price
7291056200008,299,6.70
7291056200008,302,6.70
7291056200008,305,6.70
7291056200008,306,6.70
7291056200008,307,6.70
7291056200008,307,6.70
7291056200008,309,6.70
7291056200008,311,7.90
7291056200008,312,7.90
7291056200008,314,7.90
7291056200008,316,6.70
7291056200008,317,6.70
7291056200008,319,6.70
7291056200008,320,6.70
7291056200008,321,7.90
7291056200008,323,6.70
7291056200008,324,5.70
7291056200008,325,6.70
7291056200008,327,7.90
7291056200008,329,6.70
7291056200008,330,6.70
7291056200008,331,6.70
7291056200008,332,7.90
7291056200008,334,6.70
7291056200008,335,7.90
7291056200008,336,6.70
7291056200008,337,6.70
7291056200008,339,6.70
7291056200008,340,6.70
7291056200008,403,6.70
7291056200008,404,6.70
