chain_id,store_id,price
7290027600007,121,17.90
7290027600007,128,17.90
7290027600007,242,22.90
7290027600007,413,17.90
7290027600007,620,19.50
7290027600007,649,22.90
7290027600007,672,22.90
7290058108879,17,21.9
7290058197699,908,19.9
7290172900007,13,24.90
7290172900007,17,24.90
7290172900007,47,24.90
7290172900007,73,23.90
7290172900007,91,24.90
7290172900007,97,24.90
7290172900007,112,21.30
7290172900007,117,24.90
7290172900007,144,20.90
7290172900007,200,15.80
7290172900007,264,23.90
7290172900007,295,24.90
