chain_id,store_id,price
7290027600007,176,49.90
7290027600007,448,49.90
7290058134977,2,54
7290058134977,18,53
7290058134977,19,54
7290058134977,21,55
7290058134977,22,54
7290058134977,23,53
7290058134977,31,54
7290058134977,33,54
7290058134977,34,54
7290058134977,37,54
7290058134977,38,54
7290058160839,6,53.9
7290058160839,15,53.9
7290058160839,16,53.9
7290058160839,24,53.9
7290058160839,213,53.9
7290058160839,216,53.9
7290058160839,219,53.9
7290058160839,221,53.9
7290058160839,226,53.9
7290058160839,231,53.9
7290058160839,240,53.9
7290058160839,266,53.9
