chain_id,store_id,price
7290633800006,250,89.90
7290633800006,263,89.90
7290661400001,15,89.90
7290661400001,51,89.90
7290661400001,76,89.90
7290661400001,239,89.90
7290785400000,2,89.90
7290785400000,4,89.90
7290785400000,5,89.90
7290785400000,8,89.90
7290785400000,11,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,21,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,116,89.90
