chain_id,store_id,price
7290027600007,13,13.90
7290027600007,22,17.90
7290027600007,33,17.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,43,17.90
7290027600007,65,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,122,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,166,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,228,17.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,309,11.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,344,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,371,17.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,437,10.10
7290027600007,656,11.90
7290058197699,48,10
7290058197699,130,10
7290058197699,141,10
7290058197699,145,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,450,10
7290058197699,751,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,912,10
