chain_id,store_id,price
7290055700007,37,19.90
7290055700007,159,22.90
7290055700007,221,22.90
7290055700007,329,22.90
7290055700007,345,22.90
7290055700007,698,22.90
7290055700007,850,22.90
7290055700007,981,22.90
7290055700007,1139,22.90
7290055700007,1279,22.90
7290055700007,2180,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2490,22.90
7290055700007,2960,22.90
7290055700007,2976,22.90
7290055700007,4120,22.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,334,19.9
7290058159628,8,18.9
7290058159628,26,18.9
7290058159628,43,19.9
7290058159628,46,18.9
7290058159628,48,18.9
7290058159628,49,18.9
7290058173198,18,18.9
7290058173198,21,18.9
7290058173198,32,18.9
7290058173198,33,18.9
7290058173198,40,18.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,644,25.00
7290492000005,648,25.00
7290492000005,652,25.00
7290492000005,657,21.70
7290492000005,706,21.70
7290492000005,707,21.70
7290492000005,733,21.70
7290725900003,4,19.90
7290725900003,30,17.00
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,56,19.90
7290725900003,60,21.90
7290725900003,67,21.90
7290725900003,68,21.90
7290725900003,80,21.90
7290725900003,1340,19.90
7290725900003,2090,19.90
7290725900003,2230,19.90
7290725900003,2470,19.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290725900003,2840,21.90
7290725900003,3010,19.90
7290725900003,3610,19.90
7290725900003,3700,19.90
7290725900003,4270,19.90
7290873255550,14,24.90
7290873255550,19,24.90
7290873255550,30,24.90
7290873255550,514,24.90
7290873255550,519,24.90
