chain_id,store_id,price
7290027600007,17,54.90
7290027600007,22,54.90
7290027600007,45,54.90
7290027600007,70,54.90
7290027600007,87,54.90
7290027600007,95,54.90
7290027600007,98,54.90
7290027600007,106,54.90
7290027600007,109,54.90
7290027600007,118,46.90
7290027600007,122,54.90
7290027600007,123,54.90
7290027600007,128,54.90
7290027600007,134,54.90
7290027600007,135,54.90
7290027600007,138,54.90
7290027600007,139,54.90
7290027600007,151,54.90
7290027600007,153,54.90
7290027600007,160,54.90
7290027600007,163,54.90
7290027600007,166,54.90
7290027600007,167,54.90
7290027600007,179,59.90
7290027600007,180,54.90
7290027600007,183,54.90
7290027600007,187,54.90
7290027600007,203,54.90
7290027600007,205,54.90
7290027600007,214,54.90
7290027600007,227,54.90
7290027600007,229,54.90
7290027600007,241,54.90
7290027600007,249,54.90
7290027600007,251,54.90
7290027600007,261,54.90
7290027600007,269,54.90
7290027600007,276,54.90
7290027600007,282,54.90
7290027600007,285,59.90
7290027600007,290,54.90
7290027600007,310,54.90
7290027600007,317,59.90
7290027600007,335,59.90
7290027600007,339,54.90
7290027600007,341,59.90
7290027600007,359,54.90
7290027600007,361,54.90
7290027600007,362,59.90
7290027600007,372,59.90
7290027600007,397,59.90
7290027600007,413,54.90
7290058140886,1,49.90
7290058140886,5,49.90
7290058140886,7,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,15,49.90
7290058140886,22,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,32,49.90
7290058140886,39,49.5
7290058140886,40,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058148776,4,58.9
7290058148776,8,58.9
7290058148776,9,58.9
7290058148776,16,58.9
7290058159628,26,54.9
7290103152017,3,49.90
7290103152017,5,49.90
7290103152017,10,49.90
7290103152017,14,49.90
7290103152017,16,49.90
7290103152017,20,49.90
7290103152017,23,49.90
7290103152017,24,44.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,30,49.90
7290803800003,1,49.90
7290803800003,4,49.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,8,49.90
7290803800003,12,49.90
7290803800003,16,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,25,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,31,49.90
7290803800003,34,49.90
7290803800003,36,49.90
7290803800003,42,49.90
7290876100000,4,59.90
7290876100000,8,59.90
7290876100000,10,57.90
7290876100000,18,57.90
7290876100000,39,57.90
7291056200008,325,59.90
7291056200008,337,59.90
