chain_id,store_id,price
7290492000005,501,49.90
7290492000005,502,49.90
7290492000005,503,49.90
7290492000005,504,49.90
7290492000005,505,49.90
7290492000005,506,49.90
7290492000005,508,49.90
7290492000005,509,49.90
7290492000005,510,49.90
7290492000005,511,49.90
7290492000005,512,49.90
7290492000005,513,49.90
7290492000005,514,49.90
7290492000005,515,49.90
7290492000005,516,49.90
7290492000005,517,49.90
7290492000005,518,49.90
7290492000005,519,49.90
7290492000005,521,49.90
7290492000005,524,49.90
7290492000005,529,49.90
7290492000005,531,49.90
7290492000005,533,49.90
7290492000005,534,49.90
7290492000005,535,49.90
7290492000005,538,49.90
7290492000005,540,49.90
7290492000005,542,49.90
7290492000005,544,49.90
7290492000005,549,49.90
7290492000005,553,49.90
7290492000005,556,49.90
7290492000005,560,49.90
7290492000005,563,49.90
7290492000005,564,49.90
7290492000005,566,49.90
7290492000005,568,49.90
7290492000005,570,49.90
7290492000005,571,49.90
7290492000005,576,49.90
7290492000005,577,49.90
7290492000005,578,49.90
7290492000005,579,49.90
7290492000005,580,49.90
7290492000005,581,49.90
7290492000005,582,49.90
7290492000005,583,49.90
7290492000005,584,49.90
7290492000005,585,49.90
7290492000005,591,49.90
7290492000005,644,69.90
7290492000005,645,69.90
7290492000005,648,69.90
7290492000005,651,69.90
7290492000005,652,69.90
7290492000005,653,69.90
7290492000005,654,69.90
7290492000005,656,59.90
7290492000005,658,69.90
7290492000005,661,69.90
7290492000005,666,69.90
7290492000005,702,59.90
7290492000005,718,59.90
7290492000005,722,59.90
7290492000005,724,59.90
7290492000005,730,59.90
7290492000005,801,69.90
7290492000005,804,69.90
7290492000005,807,69.90
7290492000005,808,69.90
7290492000005,811,69.90
7290492000005,814,69.90
7290492000005,818,69.90
7290492000005,820,69.90
7290492000005,821,69.90
7290492000005,822,69.90
7290492000005,823,69.90
7290492000005,824,59.90
7290492000005,829,69.90
7290492000005,832,69.90
7290492000005,834,69.90
7290492000005,837,69.90
7290492000005,839,69.90
7290492000005,840,69.90
7290492000005,843,69.90
7290492000005,847,69.90
7290492000005,848,69.90
7290492000005,850,69.90
7290492000005,852,69.90
7290492000005,853,69.90
7290492000005,856,69.90
7290492000005,860,69.90
7290492000005,861,69.90
7290492000005,865,69.90
7290492000005,870,69.90
7290492000005,900,69.90
7290492000005,901,69.90
7290492000005,902,69.90
7290492000005,903,69.90
7290492000005,904,69.90
7290492000005,905,69.90
7290492000005,908,69.90
7290492000005,910,69.90
7290492000005,911,69.90
7290492000005,913,69.90
7290492000005,914,69.90
7290492000005,915,69.90
7290492000005,918,69.90
7290492000005,921,69.90
7290492000005,922,69.90
7290492000005,924,69.90
7290492000005,925,69.90
7290492000005,927,69.90
7290492000005,928,69.90
7290492000005,933,69.90
7290492000005,935,69.90
7290492000005,939,69.90
7290492000005,940,69.90
7290492000005,942,69.90
7290492000005,947,69.90
7290492000005,949,69.90
7290492000005,952,69.90
7290492000005,955,69.90
7290492000005,958,69.90
7290492000005,960,69.90
7290492000005,961,69.90
7290492000005,969,59.70
7290492000005,978,69.90
7290492000005,981,69.90
7290492000005,997,69.90
7290644700005,100,60.00
7290644700005,107,60.00
7290644700005,108,60.00
7290644700005,109,60.00
7290644700005,111,60.00
7290644700005,112,60.00
7290644700005,113,60.00
7290644700005,114,60.00
7290644700005,115,60.00
7290644700005,116,60.00
7290644700005,118,60.00
7290644700005,120,60.00
7290644700005,121,60.00
7290644700005,122,60.00
7290644700005,123,60.00
7290644700005,124,60.00
7290644700005,126,60.00
7290644700005,127,60.00
7290644700005,131,60.00
7290644700005,132,60.00
7290644700005,133,60.00
7290644700005,134,60.00
7290644700005,135,60.00
7290644700005,136,60.00
7290644700005,138,60.00
7290644700005,142,60.00
7290644700005,143,60.00
7290644700005,144,60.00
7290644700005,145,60.00
7290644700005,146,60.00
7290644700005,147,60.00
7290644700005,149,60.00
7290644700005,151,60.00
7290644700005,153,60.00
7290644700005,158,60.00
7290644700005,159,60.00
7290644700005,160,60.00
7290644700005,161,60.00
7290644700005,165,60.00
7290644700005,166,60.00
7290644700005,173,60.00
7290644700005,177,60.00
7290644700005,178,60.00
7290644700005,179,60.00
7290644700005,183,60.00
7290644700005,184,60.00
7290644700005,186,60.00
7290644700005,190,60.00
7290644700005,191,60.00
7290644700005,193,60.00
7290644700005,195,60.00
7290644700005,197,60.00
7290644700005,199,60.00
7290644700005,202,60.00
7290644700005,203,60.00
7290644700005,208,60.00
7290644700005,209,60.00
7290644700005,210,60.00
7290644700005,212,60.00
7290644700005,214,60.00
7290644700005,217,60.00
7290644700005,218,60.00
7290644700005,232,60.00
7290644700005,234,60.00
7290644700005,235,60.00
7290644700005,236,60.00
7290644700005,238,60.00
7290644700005,239,60.00
7290644700005,240,60.00
7290644700005,241,60.00
7290644700005,242,60.00
7290644700005,244,60.00
7290644700005,245,60.00
7290644700005,246,60.00
7290644700005,247,60.00
7290644700005,248,60.00
7290644700005,250,60.00
7290644700005,251,60.00
7290644700005,252,60.00
7290644700005,253,60.00
7290644700005,254,60.00
7290644700005,255,60.00
