chain_id,store_id,price
7290027600007,448,8.90
7290055700007,37,9.90
7290058160839,20,10.9
7290058160839,39,10.9
7290058160839,41,10.9
7290058160839,43,10.9
7290058173198,4,9.9
7290058173198,40,9.9
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,30,8.50
7290725900003,46,9.90
7290725900003,78,9.90
7290725900003,91,9.90
7290725900003,2230,9.90
7290725900003,2540,10.90
7290725900003,3010,9.90
7290785400000,2,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7291056200008,299,10.90
7291056200008,402,10.90
7291056200008,403,10.90
