chain_id,store_id,price
7290027600007,2,59.90
7290027600007,5,59.90
7290027600007,11,59.90
7290027600007,22,59.90
7290027600007,38,59.90
7290027600007,45,56.90
7290027600007,49,56.90
7290027600007,57,59.90
7290027600007,65,56.90
7290027600007,77,56.90
7290027600007,80,59.90
7290027600007,89,56.90
7290027600007,101,59.90
7290027600007,106,56.90
7290027600007,116,59.90
7290027600007,119,56.90
7290027600007,130,56.90
7290027600007,132,56.90
7290027600007,142,56.90
7290027600007,144,56.90
7290027600007,155,56.90
7290027600007,160,59.90
7290027600007,166,56.90
7290027600007,177,56.90
7290027600007,181,56.90
7290027600007,182,56.90
7290027600007,184,56.90
7290027600007,190,56.90
7290027600007,195,56.90
7290027600007,196,59.90
7290027600007,199,56.90
7290027600007,205,56.90
7290027600007,227,56.90
7290027600007,244,56.90
7290027600007,250,56.90
7290027600007,261,56.90
7290027600007,278,59.90
7290027600007,281,56.90
7290027600007,283,56.90
7290027600007,308,59.90
7290027600007,312,56.90
7290027600007,330,59.90
7290027600007,336,59.90
7290027600007,361,56.90
7290027600007,413,56.90
7290058148776,4,64.9
7290058148776,6,64.9
7290058148776,15,64.9
7290058148776,21,64.9
7290103152017,3,59.90
7290103152017,5,59.90
7290103152017,9,59.90
7290103152017,13,59.90
7290103152017,14,59.90
7290103152017,15,59.90
7290103152017,16,59.90
7290103152017,22,59.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,25,59.90
7290103152017,26,56.90
7290103152017,31,59.90
7290639000004,5,60.00
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,101,59.90
