chain_id,store_id,price
7290027600007,812,7.90
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,42,9.9
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,11,7.9
7290058148776,15,7.9
7290058148776,17,7.9
7290058173198,11,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,32,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,23,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,40,7.90
7290876100000,1,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,13,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,24,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
