chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,5,13.90
7290027600007,13,12.00
7290027600007,33,13.90
7290027600007,35,12.00
7290027600007,42,13.90
7290027600007,45,12.00
7290027600007,48,13.90
7290027600007,55,12.00
7290027600007,57,13.90
7290027600007,63,12.00
7290027600007,69,13.90
7290027600007,72,13.90
7290027600007,80,13.90
7290027600007,91,12.00
7290027600007,93,13.90
7290027600007,98,12.00
7290027600007,106,12.00
7290027600007,113,12.00
7290027600007,114,12.00
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,122,12.00
7290027600007,125,12.00
7290027600007,128,12.00
7290027600007,129,12.00
7290027600007,134,12.00
7290027600007,135,12.00
7290027600007,138,12.00
7290027600007,141,12.00
7290027600007,142,12.00
7290027600007,144,12.00
7290027600007,151,12.00
7290027600007,155,12.00
7290027600007,159,12.00
7290027600007,167,12.00
7290027600007,173,12.00
7290027600007,174,12.00
7290027600007,181,12.00
7290027600007,184,12.00
7290027600007,189,12.00
7290027600007,193,13.90
7290027600007,195,12.00
7290027600007,203,12.00
7290027600007,205,12.00
7290027600007,210,12.00
7290027600007,211,12.00
7290027600007,214,12.00
7290027600007,218,12.00
7290027600007,222,12.00
7290027600007,228,13.90
7290027600007,241,12.00
7290027600007,244,12.00
7290027600007,248,12.00
7290027600007,249,12.00
7290027600007,251,12.00
7290027600007,258,12.00
7290027600007,259,12.00
7290027600007,260,12.00
7290027600007,269,12.00
7290027600007,272,13.90
7290027600007,276,12.00
7290027600007,282,12.00
7290027600007,283,12.00
7290027600007,290,12.00
7290027600007,302,13.90
7290027600007,312,12.00
7290027600007,324,13.90
7290027600007,357,12.00
7290027600007,359,12.00
7290027600007,365,13.90
7290027600007,396,12.00
7290027600007,413,12.00
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,12.2
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,64,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,14,9.90
7290103152017,20,9.90
7290103152017,23,9.90
7290103152017,25,9.90
7290103152017,26,12.50
7290103152017,31,12.50
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290526500006,7,12.00
7290526500006,11,12.00
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,18,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,23,11.90
7290873255550,51,14.60
7290873255550,52,11.90
7290873255550,515,11.90
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,11,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,28,10.90
7290876100000,31,10.90
7290876100000,39,10.90
7291059100008,1,12.50
7291059100008,3,12.50
7291059100008,4,12.50
7291059100008,5,12.50
7291059100008,8,12.50
7291059100008,9,12.50
