chain_id,store_id,price
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,19,15.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,32,15.9
7290058134977,34,15.9
7290058134977,37,15.9
7290058134977,39,15.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,24,13.9
7290058173198,27,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
