chain_id,store_id,price
7290027600007,2,11.50
7290027600007,3,11.50
7290027600007,4,11.50
7290027600007,7,11.50
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.50
7290027600007,18,9.90
7290027600007,23,11.50
7290027600007,24,11.50
7290027600007,32,11.50
7290027600007,35,9.90
7290027600007,39,11.50
7290027600007,45,9.90
7290027600007,46,9.90
7290027600007,47,9.90
7290027600007,49,9.90
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,69,11.50
7290027600007,70,11.50
7290027600007,71,9.90
7290027600007,72,11.50
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,11.50
7290027600007,82,11.50
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,93,11.50
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,11.50
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.50
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,149,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,197,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,9.90
7290027600007,247,11.50
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,278,11.50
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,11.50
7290027600007,312,9.90
7290027600007,313,11.50
7290027600007,339,9.90
7290027600007,350,9.90
7290027600007,352,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,413,9.90
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058140886,3,8.90
7290058140886,39,8.8
7290058148776,5,10.4
7290058148776,6,10.4
7290058148776,9,10.4
7290058148776,14,10.4
7290058148776,17,10.4
7290058148776,21,10.4
7290058159628,13,9.9
7290058173198,4,9.9
7290058173198,35,9.9
7290058173198,39,9.9
7290058173198,89,9.9
7290058198450,38,11.9
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,910,11.00
7290492000005,912,11.00
7290492000005,922,11.00
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,12.60
7290639000004,3,12.60
7290639000004,4,12.60
7290639000004,5,12.60
7290639000004,6,12.60
7290639000004,7,12.60
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,2740,9.90
7290725900003,2750,11.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,8,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,48,8.90
7290873255550,2,11.80
7290873255550,12,11.80
7290873255550,14,11.80
7290873255550,18,11.80
7290873255550,19,11.80
7290873255550,22,11.80
7290873255550,51,13.10
7290873255550,56,13.10
7290873255550,512,11.80
7290873255550,514,11.80
7290873255550,519,11.80
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,44,11.90
7290876100000,45,10.90
7291056200008,302,10.90
7291056200008,338,10.90
7291059100008,1,9.50
7291059100008,4,9.50
7291059100008,5,9.50
