chain_id,store_id,price
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,15,16.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,24,16.90
7290873255550,30,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,56,16.90
7290873255550,59,18.90
7290873255550,61,18.90
7290873255550,62,18.90
7290873255550,63,18.90
7290873255550,67,18.90
7290873255550,68,18.90
7290873255550,75,18.90
7290873255550,80,18.90
7290873255550,83,18.90
7290873255550,84,16.90
7290873255550,156,17.90
7290873255550,519,17.90
