chain_id,store_id,price
7290058140886,34,4.00
7290058140886,45,4.00
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290639000004,10,3.90
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,15,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290803800003,39,4.00
7290873255550,22,4.00
7291059100008,1,4.00
7291059100008,4,4.00
7291059100008,8,4.00
