chain_id,store_id,price
7290027600007,12,6.90
7290027600007,73,6.50
7290027600007,219,6.50
7290027600007,234,6.50
7290027600007,288,6.90
7290027600007,295,6.50
7290027600007,496,6.50
7290027600007,606,6.50
7290027600007,607,6.50
7290027600007,610,6.50
7290027600007,611,6.50
7290058134977,2,6.9
7290058134977,17,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058148776,4,6.9
7290058148776,5,7.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058148776,305,7.9
7290058148776,312,6.9
7290058159628,38,7.9
7290058160839,4,7.9
7290058160839,15,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,238,7.9
7290058173198,6,7.9
7290058173198,13,7.9
7290058173198,26,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290526500006,11,7.90
