chain_id,store_id,price
7290055700007,83,6.90
7290055700007,2976,7.90
7290058159628,4,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,18,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,29,7
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058173198,3,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,31,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290103152017,6,6.90
7290103152017,22,6.90
7290103152017,24,6.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,517,8.90
7290492000005,519,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,539,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,593,8.90
7290492000005,647,8.90
7290492000005,652,8.90
7290492000005,654,8.90
7290492000005,656,7.90
7290492000005,661,8.90
7290492000005,834,8.90
7290492000005,852,8.90
7290492000005,856,8.90
7290492000005,861,8.90
7290492000005,901,8.90
7290492000005,913,8.90
7290492000005,933,8.90
7290492000005,942,8.90
7290492000005,951,8.90
7290700100008,2,7.90
7290700100008,7,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290725900003,7999,7.90
7290803800003,21,6.90
7290803800003,23,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,53,6.90
7290803800003,54,6.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
