chain_id,store_id,price
7290055700007,37,19.90
7290055700007,159,21.90
7290055700007,183,21.90
7290055700007,1030,21.90
7290055700007,1430,21.90
7290055700007,2070,21.90
7290055700007,3210,21.90
7290055700014,9,19.90
7290058108879,2,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,334,21.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,9,19.90
