chain_id,store_id,price
7290058134977,1,39.9
7290058134977,2,39.9
7290058134977,5,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,37,39.9
7290058134977,42,39.9
7290058160839,24,39.9
7290058160839,221,39.9
7290058160839,226,39.9
7290058160839,228,39.9
7290058160839,230,39.9
7290058160839,233,39.9
7290058160839,234,39.9
7290058160839,244,39.9
7290058160839,247,39.9
7290058160839,261,39.9
7290058160839,262,39.9
7290058160839,266,39.9
