chain_id,store_id,price
7290027600007,26,59.00
7290027600007,41,59.00
7290027600007,145,59.00
7290027600007,201,59.00
7290027600007,242,59.00
7290027600007,252,59.00
7290027600007,270,59.00
7290027600007,392,59.00
7290027600007,601,59.00
7290027600007,620,50.40
7290027600007,631,59.00
7290027600007,634,59.00
7290027600007,635,59.00
7290027600007,642,59.00
7290027600007,643,59.00
7290027600007,645,59.00
7290027600007,652,59.00
7290027600007,654,59.00
7290027600007,659,59.00
7290027600007,664,59.00
7290027600007,668,59.00
7290027600007,675,59.00
7290027600007,677,59.00
7290027600007,684,59.00
7290027600007,776,59.00
7290027600007,783,59.00
7290027600007,784,59.00
7290058197699,905,59.9
