chain_id,store_id,price
7290055700007,580,4.50
7290058108879,1,4
7290058108879,6,4
7290058108879,7,4
7290058108879,12,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058108879,336,4
7290058159628,5,3.9
7290058159628,18,3.9
7290058159628,22,3.9
7290058159628,35,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,49,3.9
7290058160839,24,3.9
7290058160839,52,3.9
7290058160839,229,3.9
7290058160839,246,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,273,3.9
7290058173198,9,4.9
7290058173198,21,4.9
7290058173198,24,4.9
7290058173198,26,4.9
7290058173198,31,4.9
7290058173198,39,8
7290103152017,1,4.50
7290103152017,5,4.50
7290103152017,14,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290492000005,450,5.00
7290492000005,501,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,512,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,519,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,545,4.50
7290492000005,549,4.50
7290492000005,556,4.50
7290492000005,558,4.50
7290492000005,564,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,582,4.50
7290492000005,584,4.50
7290492000005,591,4.50
7290492000005,645,8.90
7290492000005,652,8.90
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,715,5.00
7290492000005,718,5.00
7290492000005,733,5.00
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,910,8.90
7290492000005,913,8.90
7290492000005,915,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,927,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,939,8.90
7290492000005,941,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,949,8.90
7290492000005,952,8.90
7290492000005,955,8.90
7290492000005,960,8.90
7290492000005,961,8.90
7290492000005,969,7.60
7290492000005,978,8.90
7290492000005,980,8.90
7290492000005,992,8.90
7290492000005,997,8.90
7290526500006,7,5.00
7290700100008,2,4.20
7290700100008,6,4.20
7290700100008,9,4.20
7290725900003,91,4.10
7290725900003,1201,4.10
7290725900003,2730,4.10
7290803800003,15,4.20
7290803800003,40,4.20
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,13,4.00
7290873255550,18,4.00
7290873255550,19,4.00
7290873255550,21,4.00
7290873255550,512,3.90
7290873255550,519,4.00
