chain_id,store_id,price
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,21,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290803800003,13,7.90
7291056200008,299,7.90
7291056200008,302,7.90
7291056200008,304,7.90
7291056200008,305,7.90
7291056200008,306,7.90
7291056200008,307,7.90
7291056200008,307,7.90
7291056200008,308,7.90
7291056200008,309,7.90
7291056200008,311,7.90
7291056200008,314,7.90
7291056200008,316,7.90
7291056200008,317,7.90
7291056200008,320,7.90
7291056200008,321,7.90
7291056200008,323,7.90
7291056200008,324,7.90
7291056200008,325,7.90
7291056200008,327,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,331,7.90
7291056200008,332,7.90
7291056200008,333,7.90
7291056200008,334,7.90
7291056200008,335,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,339,7.90
7291056200008,340,7.90
7291056200008,401,7.90
7291056200008,402,6.80
7291056200008,403,7.90
7291056200008,404,7.90
