chain_id,store_id,price
7290055700007,37,48.90
7290055700007,353,49.90
7290055700007,493,49.90
7290055700007,523,49.90
7290055700007,558,49.90
7290055700007,580,49.90
7290055700007,620,49.90
7290055700007,906,49.90
7290055700007,981,49.90
7290055700007,1112,49.90
7290055700007,1139,49.90
7290055700007,1147,49.90
7290055700007,1171,49.90
7290055700007,1295,49.90
7290055700007,2190,49.90
7290055700007,3050,49.90
7290055700007,3300,49.90
7290055700007,3850,49.90
7290058108879,6,49.9
7290058108879,12,49.9
7290058108879,15,49.9
7290058197699,44,44.9
7290058197699,48,44.9
7290058197699,51,44.9
7290058197699,102,44.9
7290058197699,115,44.9
7290058197699,130,44.9
7290058197699,131,44.9
7290058197699,137,44.9
7290058197699,141,44.9
7290058197699,142,44.9
7290058197699,145,44.9
7290058197699,146,44.9
7290058197699,148,44.9
7290058197699,150,44.9
7290058197699,151,44.9
7290058197699,156,44.9
7290058197699,403,44.9
7290058197699,450,44.9
7290058197699,501,44.9
7290058197699,601,44.9
7290058197699,605,44.9
7290058197699,701,44.9
7290058197699,702,44.9
7290058197699,750,44.9
7290058197699,751,44.9
7290058197699,752,44.9
7290058197699,753,44.9
7290058197699,754,44.9
7290058197699,804,44.9
7290058197699,903,44.9
7290058197699,905,44.9
7290058197699,910,44.9
7290058197699,911,44.9
7290058197699,912,44.9
7290058197699,950,44.9
7290700100008,1,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,9,44.90
7290700100008,101,44.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,518,59.90
