chain_id,store_id,price
7290172900007,142,24.90
7290172900007,219,24.90
7290172900007,234,24.90
7290172900007,261,24.90
7290172900007,450,24.90
7290639000004,1,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290785400000,13,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,518,22.90
7291059100008,2,22.90
7291059100008,5,22.90
