chain_id,store_id,price
7290873255550,2,194.00
7290873255550,3,194.00
7290873255550,7,194.00
7290873255550,10,194.00
7290873255550,12,194.00
7290873255550,13,194.00
7290873255550,14,194.00
7290873255550,15,194.00
7290873255550,18,194.00
7290873255550,19,194.00
7290873255550,22,194.00
7290873255550,23,194.00
7290873255550,30,194.00
7290873255550,51,204.00
7290873255550,52,194.00
7290873255550,62,204.00
7290873255550,84,204.00
7290873255550,89,204.00
7290873255550,91,204.00
7290873255550,156,194.00
