chain_id,store_id,price
7290055700007,83,14.90
7290055700007,515,20.90
7290055700007,2976,19.90
7290103152017,1,16.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,16.90
7290103152017,31,14.90
7290725900003,2750,16.90
