chain_id,store_id,price
7290027600007,1,26.90
7290027600007,3,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,20,26.90
7290027600007,26,23.90
7290027600007,28,26.90
7290027600007,29,31.90
7290027600007,34,26.90
7290027600007,35,22.90
7290027600007,36,26.90
7290027600007,39,26.90
7290027600007,41,23.90
7290027600007,42,26.90
7290027600007,45,22.90
7290027600007,50,26.90
7290027600007,55,25.60
7290027600007,57,26.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,26.90
7290027600007,71,22.90
7290027600007,72,26.90
7290027600007,77,22.90
7290027600007,79,31.90
7290027600007,80,26.90
7290027600007,83,22.90
7290027600007,84,31.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,26.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,26.90
7290027600007,102,26.90
7290027600007,103,26.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,26.90
7290027600007,114,22.90
7290027600007,117,26.90
7290027600007,119,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,125,28.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,131,31.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,146,26.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,159,22.90
7290027600007,161,29.80
7290027600007,164,26.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,176,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,193,26.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
