chain_id,store_id,price
7290172900007,6,18.90
7290172900007,9,18.90
7290172900007,12,11.90
7290172900007,14,10.00
7290172900007,16,18.90
7290172900007,18,18.90
7290172900007,20,18.90
7290172900007,26,12.90
7290172900007,28,13.90
7290172900007,32,18.90
7290172900007,35,13.90
7290172900007,39,18.90
7290172900007,43,18.90
7290172900007,50,18.90
7290172900007,53,16.00
7290172900007,56,10.00
7290172900007,59,12.90
7290172900007,61,18.90
7290172900007,65,18.90
7290172900007,66,10.00
7290172900007,67,18.90
7290172900007,71,18.90
7290172900007,73,18.90
7290172900007,74,18.90
7290172900007,75,12.90
7290172900007,77,11.90
7290172900007,92,18.90
7290172900007,93,18.90
7290172900007,94,18.90
7290172900007,95,18.90
7290172900007,100,10.90
7290172900007,106,18.90
7290172900007,109,18.90
7290172900007,114,18.90
7290172900007,118,18.90
7290172900007,119,18.90
7290172900007,121,18.90
7290172900007,126,18.90
7290172900007,127,18.90
7290172900007,137,18.90
7290172900007,138,18.90
7290172900007,139,11.90
7290172900007,142,18.90
7290172900007,146,18.90
7290172900007,148,15.90
7290172900007,151,18.90
7290172900007,158,14.90
7290172900007,162,18.90
7290172900007,170,18.90
7290172900007,172,18.90
7290172900007,174,18.90
7290172900007,183,12.90
7290172900007,188,18.90
7290172900007,191,18.90
7290172900007,198,12.90
7290172900007,200,18.90
7290172900007,207,18.90
7290172900007,215,18.90
7290172900007,218,18.90
7290172900007,225,18.90
7290172900007,227,18.90
7290172900007,235,18.90
7290172900007,239,18.90
7290172900007,246,18.90
7290172900007,250,18.90
7290172900007,252,18.90
7290172900007,263,18.90
7290172900007,265,18.90
7290172900007,268,18.90
7290172900007,277,15.00
7290172900007,284,18.90
7290172900007,290,11.90
7290172900007,293,18.90
7290172900007,295,18.90
7290172900007,301,18.90
7290172900007,305,18.90
7290172900007,399,10.00
7290172900007,450,18.90
7290172900007,667,18.90
