chain_id,store_id,price
7290492000005,524,25.90
7290492000005,529,25.90
7290492000005,645,27.10
7290492000005,650,27.10
7290492000005,654,27.10
7290492000005,658,27.10
7290492000005,661,27.10
7290492000005,726,21.90
7290492000005,804,27.10
7290492000005,807,27.10
7290492000005,808,27.10
7290492000005,813,27.10
7290492000005,814,27.10
7290492000005,815,27.10
7290492000005,820,27.10
7290492000005,821,27.10
7290492000005,823,27.10
7290492000005,828,27.10
7290492000005,829,27.10
7290492000005,830,27.10
7290492000005,832,27.10
7290492000005,834,27.10
7290492000005,837,27.10
7290492000005,839,27.10
7290492000005,843,27.10
7290492000005,847,27.10
7290492000005,848,27.10
7290492000005,850,27.10
7290492000005,852,27.10
7290492000005,853,27.10
7290492000005,856,27.10
7290492000005,900,27.10
7290492000005,901,27.10
7290492000005,902,27.10
7290492000005,903,27.10
7290492000005,904,27.10
7290492000005,906,27.10
7290492000005,908,27.10
7290492000005,911,27.10
7290492000005,912,27.10
7290492000005,913,27.10
7290492000005,914,27.10
7290492000005,918,27.10
7290492000005,921,27.10
7290492000005,922,27.10
7290492000005,924,27.10
7290492000005,925,27.10
7290492000005,927,27.10
7290492000005,928,27.10
7290492000005,930,27.10
7290492000005,933,27.10
7290492000005,935,27.10
7290492000005,936,27.10
7290492000005,939,27.10
7290492000005,941,27.10
7290492000005,942,27.10
7290492000005,944,27.10
7290492000005,949,27.10
7290492000005,952,27.10
7290492000005,958,27.10
7290492000005,960,27.10
7290492000005,961,27.10
7290492000005,968,27.10
7290492000005,969,23.10
7290492000005,978,27.10
7290492000005,981,27.10
7290492000005,992,27.10
7290492000005,997,27.10
